111550, -327142
111570, -327142
111590, -327142
111610, -327142
111620, -327142
111640, -327142
111660, -327142
111680, -327142
111700, -327142
111710, -327142
111730, -327142
111750, -327142
111770, -327142
111780, -327142
111800, -327142
111820, -327142
111840, -327142
111850, -327142
111870, -327142
111890, -327142
111910, -327142
111920, -327142
111940, -327142
111960, -327142
111980, -327142
112000, -327142
112010, -327142
112030, -327142
112050, -327142
112070, -327142
112080, -327142
112100, -327142
112120, -327142
112140, -327142
112150, -327142
112170, -327142
112190, -327142
112210, -327142
112230, -327142
112240, -327142
112260, -327142
112280, -327142
112300, -327142
112310, -327142
112330, -327142
112350, -327142
112370, -327142
112380, -327142
112400, -327142
112420, -327142
112440, -327142
112460, -327142
112470, -327142
112490, -327142
112510, -327142
112530, -327142
112540, -327142
112560, -327142
112580, -327142
112600, -327142
112610, -327142
112630, -327142
112650, -327142
112670, -327142
112690, -327142
112700, -327142
112720, -327142
112740, -327142
112760, -327142
112770, -327142
112790, -327142
112810, -327142
112830, -327142
112840, -327142
112860, -327142
112880, -327142
112900, -327142
112910, -327142
112930, -327142
112950, -327142
112970, -327142
112990, -327142
113000, -327142
113020, -327142
113040, -327142
113060, -327142
113070, -327142
113090, -327142
113110, -327142
113130, -327142
113140, -327142
113160, -327142
113180, -327142
113200, -327142
113220, -327142
113230, -327142
113250, -327142
113270, -327142
113290, -327142
113300, -327142
113320, -327142
113340, -327142
113360, -327142
113370, -327142
113390, -327142
113410, -327142
113430, -327142
113450, -327142
113460, -327142
113480, -327142
113500, -327142
113520, -327142
113530, -327142
113550, -327142
113570, -327142
113590, -327142
113600, -327142
113620, -327142
113640, -327142
113660, -327142
113680, -327142
113690, -327142
113710, -327142
113730, -327142
113750, -327142
113760, -327142
113780, -327142
113800, -327142
113820, -327142
113830, -327142
113850, -327142
113870, -327142
113890, -327142
113910, -327142
113920, -327142
113940, -327142
113960, -327142
113980, -327142
113990, -327142
114010, -327142
114030, -327142
114050, -327142
114060, -327142
114080, -327142
114100, -327142
114120, -327142
114130, -327142
114150, -327142
114170, -327142
114190, -327142
114210, -327142
114220, -327142
114240, -327142
114260, -327142
114280, -327142
114290, -327142
114310, -327142
114330, -327142
114350, -327142
114360, -327142
114380, -327142
114400, -327142
114420, -327142
114440, -327142
114450, -327142
114470, -327142
114490, -327142
114510, -327142
114520, -327142
114540, -327142
114560, -327142
114580, -327142
114590, -327142
114610, -327142
114630, -327142
114650, -327142
114670, -327142
114680, -327142
114700, -327142
114720, -327142
114740, -327142
114750, -327142
114770, -327142
114790, -327142
114810, -327142
114820, -327142
114840, -327142
114860, -327142
114880, -327142
114900, -327142
114910, -327142
114930, -327142
114950, -327142
114970, -327142
114980, -327142
115000, -327142
115020, -327142
115040, -327142
115050, -327142
115070, -327142
115090, -327142
115110, -327142
115120, -327142
115140, -327142
115160, -327142
115180, -327142
115200, -327142
115210, -327142
115230, -327142
115250, -327142
115270, -327142
115280, -327142
115300, -327142
115320, -327142
115340, -327142
115350, -327142
115370, -327142
115390, -327142
115410, -327142
115430, -327142
115440, -327142
115460, -327142
115480, -327142
115500, -327142
115510, -327142
115530, -327142
115550, -327142
115570, -327142
115580, -327142
115600, -327142
115620, -327142
115640, -327142
115660, -327142
115670, -327142
115690, -327142
115710, -327142
115730, -327142
115740, -327142
115760, -327142
115780, -327142
115800, -327142
115810, -327142
115830, -327142
115850, -327142
115870, -327142
115890, -327142
115900, -327142
115920, -327142
115940, -327142
115960, -327142
115970, -327142
115990, -327142
116010, -327142
116030, -327142
116040, -327142
116060, -327142
116080, -327142
116100, -327142
116120, -327142
116130, -327142
116150, -327142
116170, -327142
116190, -327142
116200, -327142
116220, -327142
116240, -327142
116260, -327142
116270, -327142
116290, -327142
116310, -327142
116330, -327142
116340, -327142
116360, -327142
116380, -327142
116400, -327142
116420, -327142
116430, -327142
116450, -327142
116470, -327142
116490, -327142
116500, -327142
116520, -327142
116540, -327142
116560, -327142
116570, -327142
116590, -327142
116610, -327142
116630, -327142
116650, -327142
116660, -327142
116680, -327142
116700, -327142
116720, -327142
116730, -327142
116750, -327142
116770, -327142
116790, -327142
116800, -327142
116820, -327142
116840, -327142
116860, -327142
116880, -327142
116890, -327142
116910, -327142
116930, -327142
116950, -327142
116960, -327142
116980, -327142
117000, -327142
117020, -327142
117030, -327142
117050, -327142
117070, -327142
117090, -327142
117110, -327142
117120, -327142
117140, -327142
117160, -327142
117180, -327142
117190, -327142
117210, -327142
117230, -327142
117250, -327142
117260, -327142
117280, -327142
117300, -327142
117320, -327142
117330, -327142
117350, -327142
117370, -327142
117390, -327142
117410, -327142
117420, -327142
117440, -327142
117460, -327142
117480, -327142
117490, -327142
117510, -327142
117530, -327142
117550, -327142
117560, -327142
117580, -327142
117600, -327142
117620, -327142
117640, -327142
117650, -327142
117670, -327142
117690, -327142
117710, -327142
117720, -327142
117740, -327142
117760, -327142
117780, -327142
117790, -327130
117810, -327130
117830, -327130
117850, -327130
117870, -327130
117880, -327130
117900, -327130
117920, -327130
117940, -327130
117950, -327130
117970, -327130
117990, -327130
118010, -327130
118020, -327130
118040, -327130
118060, -327130
118080, -327130
118100, -327130
118110, -327130
118130, -327130
118150, -327130
118170, -327130
118180, -327130
118200, -327130
118220, -327130
118240, -327130
118250, -327130
118270, -327130
118290, -327130
118310, -327130
118330, -327130
118340, -327130
118360, -327130
118380, -327130
118400, -327130
118410, -327130
118430, -327130
118450, -327130
118470, -327130
118480, -327130
118500, -327130
118520, -327130
118540, -327130
118550, -327130
118570, -327130
118590, -327130
118610, -327130
118630, -327130
118640, -327130
118660, -327130
118680, -327130
118700, -327130
118710, -327130
118730, -327130
118750, -327130
118770, -327130
118780, -327130
118800, -327130
118820, -327130
118840, -327130
118860, -327130
118870, -327130
118890, -327130
118910, -327130
118930, -327130
118940, -327130
118960, -327130
118980, -327130
119000, -327130
119010, -327130
119030, -327130
119050, -327130
119070, -327130
119090, -327130
119100, -327130
119120, -327130
119140, -327130
119160, -327130
119170, -327130
119190, -327130
119210, -327130
119230, -327130
119240, -327130
119260, -327130
119280, -327130
119300, -327130
119320, -327130
119330, -327130
119350, -327130
119370, -327130
119390, -327130
119400, -327130
119420, -327130
119440, -327130
119460, -327130
119470, -327130
119490, -327130
119510, -327130
119530, -327130
119540, -327130
119560, -327130
119580, -327130
119600, -327130
119620, -327130
119630, -327130
119650, -327130
119670, -327130
119690, -327130
119700, -327130
119720, -327130
119740, -327130
119760, -327130
119770, -327130
119790, -327130
119810, -327130
119830, -327130
119850, -327130
119860, -327130
119880, -327130
119900, -327130
119920, -327130
119930, -327130
119950, -327130
119970, -327130
119990, -327130
120000, -327130
120020, -327130
120040, -327130
120060, -327130
120080, -327130
120090, -327130
120110, -327130
120130, -327130
120150, -327130
120160, -327130
120180, -327130
120200, -327130
120220, -327130
120230, -327130
120250, -327130
120270, -327130
120290, -327130
120310, -327130
120320, -327130
120340, -327130
120360, -327130
120380, -327130
120390, -327130
120410, -327130
120430, -327130
120450, -327130
120460, -327130
120480, -327130
120500, -327130
120520, -327130
120540, -327130
120550, -327130
120570, -327130
120590, -327130
120610, -327130
120620, -327130
120640, -327130
120660, -327130
120680, -327130
120690, -327130
120710, -327130
120730, -327130
120750, -327130
120760, -327130
120780, -327130
120800, -327130
120820, -327130
120840, -327130
120850, -327130
120870, -327130
120890, -327130
120910, -327130
120920, -327130
120940, -327130
120960, -327130
120980, -327130
120990, -327130
121010, -327130
121030, -327130
121050, -327130
121070, -327130
121080, -327130
121100, -327130
121120, -327130
121140, -327130
121150, -327130
121170, -327130
121190, -327130
121210, -327130
121220, -327130
121240, -327130
121260, -327130
121280, -327130
121300, -327130
121310, -327130
121330, -327130
121350, -327130
121370, -327130
121380, -327130
121400, -327130
121420, -327130
121440, -327130
121450, -327130
121470, -327130
121490, -327130
121510, -327130
121530, -327130
121540, -327130
121560, -327130
121580, -327130
121600, -327130
121610, -327130
121630, -327130
121650, -327130
121670, -327130
121680, -327130
121700, -327130
121720, -327130
121740, -327130
121750, -327130
121770, -327130
121790, -327130
121810, -327130
121830, -327130
121840, -327130
121860, -327130
121880, -327130
121900, -327130
121910, -327130
121930, -327130
121950, -327130
121970, -327130
121980, -327130
122000, -327130
122020, -327130
122040, -327130
122060, -327130
122070, -327130
122090, -327130
122110, -327130
122130, -327130
122140, -327130
122160, -327130
122180, -327130
122200, -327130
122210, -327130
122230, -327130
122250, -327130
122270, -327130
122290, -327130
122300, -327130
122320, -327130
122340, -327130
122360, -327130
122370, -327130
122390, -327130
122410, -327130
122430, -327130
122440, -327130
122460, -327130
122480, -327130
122500, -327130
122520, -327130
122530, -327130
122550, -327130
122570, -327130
122590, -327130
122600, -327130
122620, -327130
122640, -327130
122660, -327130
122670, -327130
122690, -327130
122710, -327130
122730, -327130
122750, -327130
122760, -327130
122780, -327130
122800, -327130
122820, -327130
122830, -327130
122850, -327130
122870, -327130
122890, -327130
122900, -327130
122920, -327130
122940, -327130
122960, -327130
122970, -327130
122990, -327130
123010, -327130
123030, -327130
123050, -327130
123060, -327130
123080, -327130
123100, -327130
123120, -327130
123130, -327130
123150, -327130
123170, -327130
123190, -327130
123200, -327130
123220, -327130
123240, -327130
123260, -327130
123280, -327130
123290, -327130
123310, -327130
123330, -327130
123350, -327130
123360, -327130
123380, -327130
123400, -327130
123420, -327130
123430, -327130
123450, -327130
123470, -327130
123490, -327130
123510, -327130
123520, -327130
123540, -327130
123560, -327130
123580, -327130
123590, -327130
123610, -327130
123630, -327130
123650, -327130
123660, -327130
123680, -327130
123700, -327130
123720, -327130
123740, -327130
123750, -327130
123770, -327130
123790, -327130
123810, -327130
123820, -327130
123840, -327130
123860, -327130
123880, -327130
123890, -327130
123910, -327130
123930, -327130
123950, -327130
123960, -327130
123980, -327130
124000, -327130
124020, -327130
124040, -327130
124050, -327130
124070, -327130
124090, -327130
124110, -327130
124120, -327130
124140, -327130
124160, -327130
124180, -327130
124190, -327130
124210, -327130
124230, -327130
124250, -327130
124270, -327130
124280, -327130
124300, -327130
124320, -327130
124340, -327130
124350, -327130
124370, -327130
124390, -327130
124410, -327130
124420, -327130
124440, -327130
124460, -327130
124480, -327130
124500, -327130
124510, -327130
124530, -327130
124550, -327130
124570, -327130
124580, -327130
124600, -327130
124620, -327130
124640, -327130
124650, -327130
124670, -327130
124690, -327130
124710, -327130
124730, -327130
124740, -327130
124760, -327130
124780, -327130
124800, -327130
124810, -327130
124830, -327130
124850, -327130
124870, -327130
124880, -327130
124900, -327130
124920, -327130
124940, -327130
124960, -327130
124970, -327130
124990, -327130
125010, -327130
125030, -327130
125040, -327130
125060, -327130
125080, -327130
125100, -327130
125110, -327130
125130, -327130
125150, -327130
125170, -327130
125180, -327130
125200, -327130
125220, -327130
125240, -327130
125260, -327130
125270, -327130
125290, -327130
125310, -327130
125330, -327130
125340, -327130
125360, -327130
125380, -327130
125400, -327130
125410, -327130
125430, -327130
125450, -327130
125470, -327130
125490, -327130
125500, -327130
125520, -327130
125540, -327130
125560, -327130
125570, -327130
125590, -327130
125610, -327130
125630, -327130
125640, -327130
125660, -327130
125680, -327130
125700, -327130
125720, -327130
125730, -327130
125750, -327130
125770, -327130
125790, -327130
125800, -327130
125820, -327130
125840, -327130
125860, -327130
125870, -327130
125890, -327130
125910, -327130
125930, -327130
125950, -327130
125960, -327130
125980, -327130
126000, -327130
126020, -327130
126030, -327130
126050, -327130
126070, -327130
126090, -327130
126100, -327130
126120, -327130
126140, -327130
126160, -327130
126170, -327130
126190, -327130
126210, -327130
126230, -327130
126250, -327130
126260, -327130
126280, -327130
126300, -327130
126320, -327130
126330, -327130
126350, -327130
126370, -327130
126390, -327130
126400, -327130
126420, -327130
126440, -327130
126460, -327130
126480, -327130
126490, -327130
126510, -327130
126530, -327130
126550, -327130
126560, -327130
126580, -327130
126600, -327130
126620, -327130
126630, -327130
126650, -327130
126670, -327130
126690, -327130
126710, -327130
126720, -327130
126740, -327130
126760, -327130
126780, -327130
126790, -327130
126810, -327130
126830, -327130
126850, -327130
126860, -327130
126880, -327130
126900, -327130
126920, -327130
126940, -327130
126950, -327130
126970, -327130
126990, -327130
127010, -327130
127020, -327130
127040, -327130
127060, -327130
127080, -327130
127090, -327130
127110, -327130
127130, -327130
127150, -327130
127170, -327130
127180, -327130
127200, -327130
127220, -327130
127240, -327130
127250, -327130
127270, -327130
127290, -327130
127310, -327130
127320, -327130
127340, -327130
127360, -327130
127380, -327130
127390, -327130
127410, -327130
127430, -327130
127450, -327130
127470, -327130
127480, -327130
127500, -327130
127520, -327130
127540, -327130
127550, -327130
127570, -327130
127590, -327130
127610, -327130
127620, -327130
127640, -327130
127660, -327130
127680, -327130
127700, -327130
127710, -327130
127730, -327130
127750, -327130
127770, -327130
127780, -327130
127800, -327130
127820, -327130
127840, -327130
127850, -327130
127870, -327130
127890, -327130
127910, -327130
127930, -327130
127940, -327130
127960, -327130
127980, -327130
128000, -327130
128010, -327130
128030, -327130
128050, -327130
128070, -327130
128080, -327130
128100, -327130
128120, -327130
128140, -327130
128160, -327130
128170, -327130
128190, -327130
128210, -327130
128230, -327130
